0.37222219712076793
0.3207560885070861
0.2910662206438948
0.29016973154839637
0.3179976770732202
0.3674635472554358
0.4262453376920431
0.4798336004383723
0.515092006391575
0.5234571840197384
0.5029988691535772
0.4588451871701012
0.40188059093464873
0.3460464617727987
0.30491336976219013
0.28836729632594993
0.3002185628053648
0.3373113772663193
0.39034149629555376
0.4461708786361029
0.49106392497072804
0.5140485517168346
0.5095800546560212
0.478861381763514
0.429505853263103
0.37363534597047626
0.3248886209192078
0.29507775728396063
0.29131199815443304
0.3142889849722149
0.3581637557211333
0.41201780581413827
0.4625593695539474
0.49738744861669026
0.5080183882812814
0.4919366576518486
0.4531743899316774
0.40128676082679415
0.34898314002173003
0.30900097088868117
0.2909909950361732
0.2991751975483501
0.3313455698608632
0.3794407741691547
0.4315507279591114
0.47485092241162236
0.49874382268480555
0.49743813369783074
0.47133843615100907
0.42691201700049414
0.3750738541331922
0.3284927790598838
0.29848340079829666
0.29224604188116093
0.31112772780085246
0.3503239987670296
0.4000867705306841
0.4481348704938048
0.4826714008557349
0.4952668317143627
0.48290344069700697
0.44868546564778966
0.4010481926820224
0.3516671401208148
0.3125853586535228
0.29326543798322346
0.29828763657887847
0.32625388878291384
0.37015971107512463
0.41913571124836224
0.4611259203354039
0.4858431809814161
0.48727731285558584
0.4651447129642225
0.42492994988746424
0.3765160027685546
0.33174503203309075
0.30151152276502424
0.2931011474104048
0.30842519029116255
0.3435782255574286
0.3898210261366612
0.4357415549984331
0.47005985237398956
0.48438760005551057
0.475267423455395
0.4449963084005335
0.40103724237406524
0.3541694714511584
0.31583567872110246
0.2953387918383791
0.29757497544652384
0.3218551007936954
0.36209820676384563
0.4083435240521132
0.4492052566010662
0.4746653022193106
0.47851906203052874
0.45987736277256896
0.4233610666266304
0.37794639964299287
0.33474936669751515
0.3042959810899872
0.29394851864104193
0.3061169737719383
0.3376900870259825
0.38082004421683757
0.42486312903436674
0.4589965638707899
0.4748683008528808
0.46863113194569994
0.44186583791933703
0.40117201246521333
0.3565321591277307
0.31885444213391234
0.29729883220407183
0.2970419493313483
0.31802589573691803
0.35499336043507757
0.3987952629687064
0.43864581208400716
0.4647692692560072
0.47078903515454756
0.45527530209535266
0.422075750679803
0.3793530948236036
0.33757008697441304
0.30691928374238475
0.2948288538081267
0.304154667979661
0.33249859122946157
0.3728155544424945
0.4151559056144743
0.4491122327355584
0.46636903776419436
0.4627307281820748
0.43913343204393634
0.4013967336518426
0.35878078586336476
0.3217064439495116
0.2991996309426706
0.2966865864045146
0.31467845879997425
0.34866402542764385
0.39023241370980266
0.42914651079854876
0.4558560244458317
0.46383336786039936
0.4511611277357532
0.42098513662132775
0.38072625995282494
0.34024827251108847
0.3094340681794804
0.295765704660711
0.30250075515078545
0.32788937654196587
0.36562016112632384
0.4063813463807436
0.44015127861205966
0.45865481491934235
0.4573836578858853
0.4366874445688642
0.4016716084733923
0.3609310788371665
0.32443381620510714
0.30107527714428245
0.29650371609182924
0.3117479047783921
0.3429806012531812
0.38247190202119347
0.42049508756813186
0.44771513815320696
0.45747346469605255
0.44740974227370783
0.42002588327090307
0.38205750525667226
0.3428106849728126
0.31187463944781435
0.2967724582945983
0.30112536587574384
0.32377839384406576
0.35909848884138085
0.3983683110054726
0.43193091969229336
0.4515577658534807
0.4524593989675461
0.43444761997696607
0.4019671498336198
0.3629926001869471
0.32706441198868036
0.3029474264627973
0.2964866611588393
0.30918479106837726
0.337847478630328
0.375380126719838
0.41253740020556456
0.4401941446990536
0.451579960697238
0.4439302883114282
0.41915141097600395
0.3833394920644973
0.34527488592308947
0.3142635557261326
0.2978562109349242
0.30000413894970224
0.32010209262665806
0.35315001326356327
0.390990672091276
0.4243169388445914
0.44495479853168207
0.4478621531332902
0.4323546910894817
0.40226083465207335
0.364970926539062
0.32961673679483794
0.30482968753505046
0.29662807994184837
0.30695043032400915
0.3331922936867548
0.3688571550616342
0.40515879222695894
0.43317993682205636
0.4460569291828404
0.4406551947143932
0.4183265904204123
0.3845656968781092
0.3476523258212339
0.31661557774210947
0.2990200240827091
0.29911676494056505
0.31681123777121145
0.34769835121297155
0.38415339916461444
0.41720864031419014
0.43875372792571826
0.443520113076228
0.4303639306347134
0.4025350294816691
0.36686899391719563
0.3321029826154751
0.30673028783371015
0.29692039096315137
0.30501383402052856
0.3289590627749779
0.3628266805064584
0.3982722769130398
0.42658698215361524
0.44083188553118186
0.4375332455884971
0.4175243827561389
0.38573025972287583
0.3499502865925609
0.3189401370555831
0.3002642925354876
0.2984459680040839
0.3138668605001741
0.34268431233769947
0.3777835604265606
0.41052913735308877
0.4328843298956089
0.4393785418721185
0.4284409946676018
0.40277565281875316
0.3686879591358754
0.3345309668958903
0.3086537563939614
0.297355985004606
0.3033496505409271
0.3251036364175798
0.35722940724560076
0.3918107704948662
0.420349586292177
0.4358492279750487
0.43452503434947987
0.416723636360244
0.38682788251067607
0.35217314671818467
0.32124293377719193
0.3015876027483267
0.29797677732794126
0.3112375191438613
0.3380612390816456
0.37182430729191496
0.4042188693549959
0.42729237488030397
0.4353951600571776
0.42655915305994824
0.40297128324893
0.37042776954989287
0.3369054126370118
0.3106020211178185
0.2979273265659005
0.3019367335664727
0.32159059577260224
0.3520185559487635
0.3857218270707734
0.4144166539380869
0.4310657992831662
0.4315998892020342
0.41590759702487373
0.38785375865718147
0.3543232304385439
0.3235270026786348
0.3029872876469299
0.2976959952473023
0.3088973937857499
0.33379179115614477
0.3662307363003064
0.3982311490094896
0.42193553346313817
0.4315369818450772
0.4246973908155689
0.4031125476124866
0.37208755068203825
0.33922881785115494
0.31257514500963707
0.2986269972435538
0.3007571233396154
0.3183910775774762
0.3471567283986517
0.37996397304843316
0.40874804569608053
0.42644780248526726
0.4287337377055744
0.4150628734264073
0.3888035230542123
0.35640139314976843
0.3257934438573223
0.30445979484934116
0.29759180216699116
0.30682492879001433
0.32984567138415233
0.36096697088779783
0.3925290266860894
0.41678049565673825
0.42777809053667415
0.42283907360582135
0.4031916907181511
0.3736658766307965
0.3415020611221353
0.3145718328685586
0.2994477088660643
0.2997953062162524
0.31548121466581314
0.3426136688859638
0.37450409503885745
0.40331198470183754
0.42196860690334975
0.42590758854644545
0.4141787017828319
0.38967321573897684
0.3584074346089036
0.328041935618178
0.3060009370405021
0.29765345871705373
0.30500184532058944
0.326197982278157
0.35600405806781105
0.38708303349942635
0.41180089914903634
0.4240980395699627
0.420970989017301
0.40320226603263193
0.3751609629890675
0.34372483297618395
0.3165897881516585
0.3003823014195924
0.29903766654894887
0.31284099531397197
0.33836463297112107
0.369315539782769
0.39808317203598736
0.4176071548441549
0.42310642950317084
0.4132464122130489
0.3904592550177741
0.3603403968776774
0.3302711023822436
0.3076060661553183
0.2978710783622333
0.3034124098243711
0.3228280156476421
0.35131842292849275
0.3818695249315064
0.4069758099458195
0.42048068050705983
0.41908264405927503
0.40313890892597176
0.3765708072993029
0.34589594952186736
0.3186259697432785
0.3014237339698278
0.29847207446809637
0.31045341415142735
0.3343891771553669
0.3643767064872799
0.3930413917168792
0.41334678284814186
0.4203184124711375
0.4122590341602136
0.39115841724280714
0.3621987833576971
0.3324787839254483
0.30927019729033345
0.2982354519574731
0.30204288342687496
0.3197183460012715
0.34689071330380167
0.3768694438575541
0.4022885883929664
0.41691328864543115
0.41716574119805055
0.4029971674378885
0.37789329320958137
0.34801358481707495
0.32067678046483655
0.3025650730585044
0.2980875715996226
0.3083038302202838
0.3306702462655626
0.35966998670284056
0.38817046079203466
0.40917433488663185
0.41753424048928334
0.4112109996100689
0.3917678213351865
0.3639807226973219
0.3346622361148561
0.31098809885214196
0.298737911212086
0.30088110166828214
0.3168541412396392
0.3427049226804879
0.37206738215618235
0.39772602925570355
0.41338590009055853
0.41521378112704926
0.4027733738578262
0.3791262690080114
0.3500754460495067
0.32273820816768994
0.3037994809834728
0.29787412862374507
0.306379474927743
0.3271934753113987
0.3551809540168125
0.3834574271509498
0.40507948491043605
0.4147466994820905
0.41009791630027975
0.39228491672173954
0.3656840934641588
0.3368182832243342
0.312754359673505
0.29937022171831335
0.2999161497800976
0.31422263149723556
0.33874771499809364
0.36745085860192334
0.39327770007175716
0.4098908016563566
0.4132217570309453
0.4024645457288025
0.3802676077309851
0.3520789077714181
0.3248059333328076
0.3051202052090916
0.2978224563836389
0.30466907027082674
0.3239466484297715
0.35089773630779647
0.37889194810163934
0.401054211985142
0.411950295356651
0.4089163918102475
0.39270747373348314
0.36730662041290163
0.3389434354577484
0.31456344019943133
0.30012449874007574
0.2991381090994345
0.31181269492252467
0.3350078982743777
0.36300975590024837
0.3889354252010878
0.40642213293069807
0.41118591590543524
0.40206830836034424
0.3813152537824778
0.3540211163415968
0.3268754126479457
0.3065205694980585
0.2979238574957786
0.3031625294166028
0.3209192746333038
0.3468105234292525
0.3744658028322614
0.39709238829285504
0.4091409689211274
0.4076638951576613
0.393033575771975
0.36884594985683195
0.3410339810894245
0.31640971251880506
0.30099314073472366
0.2985378572135675
0.3096145311805291
0.3314760095273502
0.3587358765072605
0.38469287846440053
0.4029755718201713
0.4091035696938182
0.40158283325517025
0.3822672595076461
0.3558990723611241
0.32894194510893265
0.3079939669872785
0.2981701090037659
0.30185071964286553
0.3181022516176121
0.34291117674834265
0.37017250539638025
0.3931894517503457
0.4063158690482772
0.4063386463892123
0.3932616127294217
0.37029970943097634
0.3430860598210952
0.31828749249741534
0.3019687768432321
0.2981069092228425
0.3076194016395179
0.328143984035768
0.35462258828139165
0.38054525777021164
0.39954808302108896
0.40697294389048416
0.4010067884319425
0.3831218141578795
0.3577096966210293
0.33100072523643076
0.3095338552263719
0.2985533691187213
0.3007252731024803
0.3154875968061831
0.33919291626434944
0.36600699412458915
0.3893421428516162
0.403473169958278
0.40493952729874605
0.39339027527599935
0.3716655560247206
0.34509572204919237
0.3201910662588791
0.3030442254943221
0.2978372908533059
0.30581942087367336
0.3250048892949266
0.3506645388990149
0.3764890223903993
0.3961377144815127
0.40479305463844734
0.40033929771830423
0.3838772669958322
0.35944988352579044
0.333046886670403
0.3111337530883273
0.29906610285973256
0.29977843469714
0.3130682303438603
0.3356500675134286
0.36196537981898885
0.3855482908148876
0.40061192228998277
0.4034660082491405
0.39341854972015755
0.3729412146181594
0.34705897742400493
0.32211471257935076
0.3042124619325582
0.29772143651753
0.304207388107335
0.3220527091663006
0.34685742350243043
0.37252167863940494
0.3927434308604934
0.40256360771752525
0.3995799068562256
0.38453214581061834
0.36111654487561706
0.33507553848730093
0.31278723940746345
0.2997010226792159
0.29900293906340636
0.31083779867021916
0.33227785505374574
0.35804473965067124
0.38180663798179837
0.39773193031168536
0.4019180873774276
0.39334571321563466
0.37412451002494307
0.34897183516514685
0.32405272229668475
0.30546659297169526
0.2977521071219519
0.3027766500797903
0.3192821673858523
0.3431977939925275
0.3686416033397218
0.3893649757959437
0.4002849145062998
0.3987285548095241
0.3850851717765935
0.3627066461280273
0.3370817959432824
0.31448795317691597
0.30045104108321885
0.2983919106318687
0.30879053012055796
0.3290722326161639
0.35424294695207553
0.3781166941883057
0.3948336495441218
0.40029623939706743
0.393171329139755
0.3752133930247743
0.3508303379483648
0.3259994155127396
0.30679983764174107
0.29792232365570287
0.3015209888752057
0.316688582244715
0.33968290122503136
0.36484789707308507
0.38600275681561796
0.39795782121745077
0.3977855490596636
0.38553527134914367
0.36421723671464173
0.33906080689212076
0.3162295951326127
0.3013092329382337
0.29793878214901276
0.30692111605140826
0.32602974239691457
0.3505585294715031
0.37447861483832673
0.39191810046290493
0.398601371889859
0.39289524250617974
0.3762059619951354
0.3526305907132031
0.32794915714217293
0.30820551267555674
0.29822531350645637
0.30043452977589746
0.31426774619320547
0.33631056344903276
0.36114026112759795
0.3826577482025484
0.3955836485942499
0.39675154396613455
0.3858815857179516
0.3656454755955498
0.3410077748006205
0.31800593055508347
0.3022688056638574
0.29763722810619686
0.30522461249592536
0.32314739772659073
0.3469905504020451
0.3708930978882401
0.38898679497147187
0.39683478747865925
0.39251757530501546
0.3771004808802636
0.35436878540360667
0.329896371201774
0.3096770219923636
0.2986544671267508
0.2995116653187762
0.3120158255519566
0.3330790558632543
0.35751889346215626
0.3793314082166846
0.3931641399119464
0.39562752148277885
0.38612347821231663
0.36698865294612176
0.34291797904833526
0.31981079312974675
0.30332307589293356
0.2974811103072804
0.30369635847702103
0.32042258465618906
0.34353850779301254
0.36736129604684425
0.38604167309564963
0.39499815064264737
0.3920387216863925
0.37789539413596795
0.35604122240642233
0.33183555412074667
0.31120784949835467
0.2992033031842121
0.2987469925746635
0.3099292765848347
0.32998701731294133
0.3539844000626091
0.3760256078880347
0.39070141561733873
0.39441477368254957
0.3862605399606315
0.36824420865907326
0.3447867930257727
0.32163808971777036
0.3044654514714563
0.29746443339977724
0.30233190794984294
0.3178529789815899
0.3402022489240094
0.363884741317571
0.3830850479208688
0.3930934582150946
0.39145934292197837
0.378589339141076
0.357644329270067
0.33376128727065296
0.31279155465101527
0.2998654407164145
0.2981352613051834
0.30800477499646717
0.3270333710153765
0.3505377188576509
0.37274256920955273
0.3881979333088444
0.39311488666518496
0.3862925940376498
0.3694097481867396
0.3466097004179189
0.3234818059016615
0.3056894178935137
0.29758130864581667
0.30112697298536534
0.31543647597094954
0.3369818969578233
0.3604652796321189
0.38011955722449553
0.3911230128145215
0.39078036209358763
0.3791811564558259
0.3591746771494112
0.33566824885458674
0.31442177033268875
0.3006345771079286
0.2976713311363834
0.30623915653263256
0.3242172568601895
0.34718005396587265
0.369484811024054
0.38565645204010607
0.3917297255155354
0.3862196982821173
0.37048305613006244
0.34838230996520575
0.32533601218152475
0.3069885284391014
0.2978259245556346
0.3000773762968138
0.31317113062746743
0.3338777877505369
0.35710501379991805
0.37714812058525365
0.3890893986214872
0.39000295846996025
0.37966989822432334
0.3606289953205587
0.33755122525209574
0.31609220265694793
0.30150447093646615
0.2973501362609611
0.30462936683438724
0.32153797333561257
0.3439128185081662
0.36625510125679944
0.38308000014558585
0.390261420052245
0.38604214692903177
0.3714621078912334
0.35010036892311475
0.327194870709009
0.3083563974172379
0.29819252327436196
0.2991790115886996
0.3110551067576969
0.3308904151302234
0.35380625336372074
0.37417390100545245
0.38699545903776045
0.3891285615425459
0.3800548349550982
0.3620041840317368
0.33940512188489735
0.31779663239332023
0.3024689289136712
0.2971666564699952
0.30317241906261916
0.31899492752233055
0.3407375845773572
0.36305641442160047
0.3804718459532398
0.38871235116250985
0.38576047117191414
0.3723450796387843
0.35175977538815184
0.3290526424561325
0.309786696022606
0.2986753818218539
0.2984278105021776
0.309086633455441
0.32802038329156763
0.350571470235468
0.3712002702786526
0.38484427586146713
0.38815884469923273
0.3803354608656808
0.36329732589752306
0.3412249736453686
0.3195289177455163
0.3035217962862739
0.2971158935408507
0.30186535809495396
0.3165875919007684
0.33765603923546367
0.3598918935433756
0.37783547087925623
0.3870851375626182
0.3853754387486045
0.3731303567817336
0.3533565896174346
0.33090369472539155
0.31127315039769266
0.2992687974493959
0.29781971516060485
0.3072639678770619
0.3252683652163121
0.34740325920836235
0.36823077748932975
0.38263914968771123
0.3870957185217443
0.3805114979402281
0.3645056959984766
0.3430059549128678
0.32128299825827095
0.30465695017406896
0.29719285218551544
0.30070523032087154
0.3143154669562565
0.3346699456273323
0.35676481580872704
0.37517454450181087
0.38538262285877706
0.38488805262750436
0.37381654110925844
0.35488704443832
